country;variable;percentile;year;value;age;pop
VG;sptincj992;p99.91p100;1994;0.0834;992;j
VG;sptincj992;p99.91p100;1995;0.0835;992;j
VG;sptincj992;p99.91p100;1996;0.0836;992;j
VG;sptincj992;p99.91p100;1997;0.0837;992;j
VG;sptincj992;p99.91p100;1998;0.0838;992;j
VG;sptincj992;p99.91p100;1999;0.0839;992;j
VG;sptincj992;p99.91p100;2000;0.084;992;j
VG;sptincj992;p99.91p100;2001;0.0828;992;j
VG;sptincj992;p99.91p100;2002;0.0818;992;j
VG;sptincj992;p99.91p100;2003;0.0807;992;j
VG;sptincj992;p99.91p100;2004;0.0798;992;j
VG;sptincj992;p99.91p100;2005;0.0788;992;j
VG;sptincj992;p99.91p100;2006;0.078;992;j
VG;sptincj992;p99.91p100;2007;0.0771;992;j
VG;sptincj992;p99.91p100;2008;0.0763;992;j
VG;sptincj992;p99.91p100;2009;0.0755;992;j
VG;sptincj992;p99.91p100;2010;0.0748;992;j
VG;sptincj992;p99.91p100;2011;0.0753;992;j
VG;sptincj992;p99.91p100;2012;0.0758;992;j
VG;sptincj992;p99.91p100;2013;0.0763;992;j
VG;sptincj992;p99.91p100;2014;0.0769;992;j
VG;sptincj992;p99.91p100;2015;0.0774;992;j
VG;sptincj992;p99.91p100;2016;0.0779;992;j
VG;sptincj992;p99.91p100;2017;0.0783;992;j
VG;sptincj992;p99.91p100;2018;0.0788;992;j
VG;sptincj992;p99.91p100;2019;0.0793;992;j
VG;sptincj992;p99.91p100;2020;0.0798;992;j
VG;sptincj992;p99.91p100;2021;0.0798;992;j
VG;sptincj992;p99.91p100;2022;0.0798;992;j
VG;sptincj992;p99.91p99.92;1980;0.0044;992;j
VG;sptincj992;p99.91p99.92;1981;0.0044;992;j
VG;sptincj992;p99.91p99.92;1982;0.0044;992;j
VG;sptincj992;p99.91p99.92;1983;0.0044;992;j
VG;sptincj992;p99.91p99.92;1984;0.0044;992;j
VG;sptincj992;p99.91p99.92;1985;0.0044;992;j
VG;sptincj992;p99.91p99.92;1986;0.0044;992;j
VG;sptincj992;p99.91p99.92;1987;0.0045;992;j
VG;sptincj992;p99.91p99.92;1988;0.0045;992;j
VG;sptincj992;p99.91p99.92;1989;0.0045;992;j
VG;sptincj992;p99.91p99.92;1990;0.0045;992;j
VG;sptincj992;p99.91p99.92;1991;0.0045;992;j
VG;sptincj992;p99.91p99.92;1992;0.0045;992;j
VG;sptincj992;p99.91p99.92;1993;0.0045;992;j
VG;sptincj992;p99.91p99.92;1994;0.0044;992;j
VG;sptincj992;p99.91p99.92;1995;0.0044;992;j
VG;sptincj992;p99.91p99.92;1996;0.0044;992;j
VG;sptincj992;p99.91p99.92;1997;0.0044;992;j
VG;sptincj992;p99.91p99.92;1998;0.0044;992;j
VG;sptincj992;p99.91p99.92;1999;0.0044;992;j
VG;sptincj992;p99.91p99.92;2000;0.0044;992;j
VG;sptincj992;p99.91p99.92;2001;0.0043;992;j
VG;sptincj992;p99.91p99.92;2002;0.0042;992;j
VG;sptincj992;p99.91p99.92;2003;0.0042;992;j
VG;sptincj992;p99.91p99.92;2004;0.0041;992;j
VG;sptincj992;p99.91p99.92;2005;0.004;992;j
VG;sptincj992;p99.91p99.92;2006;0.0039;992;j
VG;sptincj992;p99.91p99.92;2007;0.0039;992;j
VG;sptincj992;p99.91p99.92;2008;0.0038;992;j
VG;sptincj992;p99.91p99.92;2009;0.0038;992;j
VG;sptincj992;p99.91p99.92;2010;0.0037;992;j
VG;sptincj992;p99.91p99.92;2011;0.0037;992;j
VG;sptincj992;p99.91p99.92;2012;0.0037;992;j
VG;sptincj992;p99.91p99.92;2013;0.0037;992;j
VG;sptincj992;p99.91p99.92;2014;0.0038;992;j
VG;sptincj992;p99.91p99.92;2015;0.0038;992;j
VG;sptincj992;p99.91p99.92;2016;0.0038;992;j
VG;sptincj992;p99.91p99.92;2017;0.0038;992;j
VG;sptincj992;p99.91p99.92;2018;0.0038;992;j
VG;sptincj992;p99.91p99.92;2019;0.0038;992;j
VG;sptincj992;p99.91p99.92;2020;0.0038;992;j
VG;sptincj992;p99.91p99.92;2021;0.0038;992;j
VG;sptincj992;p99.91p99.92;2022;0.0038;992;j
VG;sptincj992;p99.92p100;1980;0.0923;992;j
VG;sptincj992;p99.92p100;1981;0.091;992;j
VG;sptincj992;p99.92p100;1982;0.0898;992;j
VG;sptincj992;p99.92p100;1983;0.0884;992;j
VG;sptincj992;p99.92p100;1984;0.0871;992;j
VG;sptincj992;p99.92p100;1985;0.0857;992;j
VG;sptincj992;p99.92p100;1986;0.0844;992;j
VG;sptincj992;p99.92p100;1987;0.083;992;j
VG;sptincj992;p99.92p100;1988;0.0815;992;j
VG;sptincj992;p99.92p100;1989;0.0801;992;j
VG;sptincj992;p99.92p100;1990;0.0786;992;j
VG;sptincj992;p99.92p100;1991;0.0787;992;j
VG;sptincj992;p99.92p100;1992;0.0788;992;j
VG;sptincj992;p99.92p100;1993;0.0789;992;j
VG;sptincj992;p99.92p100;1994;0.079;992;j
VG;sptincj992;p99.92p100;1995;0.0791;992;j
VG;sptincj992;p99.92p100;1996;0.0792;992;j
VG;sptincj992;p99.92p100;1997;0.0793;992;j
VG;sptincj992;p99.92p100;1998;0.0794;992;j
VG;sptincj992;p99.92p100;1999;0.0795;992;j
VG;sptincj992;p99.92p100;2000;0.0796;992;j
VG;sptincj992;p99.92p100;2001;0.0785;992;j
VG;sptincj992;p99.92p100;2002;0.0775;992;j
VG;sptincj992;p99.92p100;2003;0.0766;992;j
VG;sptincj992;p99.92p100;2004;0.0757;992;j
VG;sptincj992;p99.92p100;2005;0.0748;992;j
VG;sptincj992;p99.92p100;2006;0.074;992;j
VG;sptincj992;p99.92p100;2007;0.0732;992;j
VG;sptincj992;p99.92p100;2008;0.0725;992;j
VG;sptincj992;p99.92p100;2009;0.0718;992;j
VG;sptincj992;p99.92p100;2010;0.0711;992;j
VG;sptincj992;p99.92p100;2011;0.0716;992;j
VG;sptincj992;p99.92p100;2012;0.0721;992;j
VG;sptincj992;p99.92p100;2013;0.0726;992;j
VG;sptincj992;p99.92p100;2014;0.0731;992;j
VG;sptincj992;p99.92p100;2015;0.0736;992;j
VG;sptincj992;p99.92p100;2016;0.0741;992;j
VG;sptincj992;p99.92p100;2017;0.0746;992;j
VG;sptincj992;p99.92p100;2018;0.075;992;j
VG;sptincj992;p99.92p100;2019;0.0755;992;j
VG;sptincj992;p99.92p100;2020;0.076;992;j
VG;sptincj992;p99.92p100;2021;0.076;992;j
VG;sptincj992;p99.92p100;2022;0.076;992;j
VG;sptincj992;p99.92p99.93;1980;0.0048;992;j
VG;sptincj992;p99.92p99.93;1981;0.0048;992;j
VG;sptincj992;p99.92p99.93;1982;0.0049;992;j
VG;sptincj992;p99.92p99.93;1983;0.0049;992;j
VG;sptincj992;p99.92p99.93;1984;0.0049;992;j
VG;sptincj992;p99.92p99.93;1985;0.0049;992;j
VG;sptincj992;p99.92p99.93;1986;0.0049;992;j
VG;sptincj992;p99.92p99.93;1987;0.0049;992;j
VG;sptincj992;p99.92p99.93;1988;0.0049;992;j
VG;sptincj992;p99.92p99.93;1989;0.0049;992;j
VG;sptincj992;p99.92p99.93;1990;0.005;992;j
VG;sptincj992;p99.92p99.93;1991;0.0049;992;j
VG;sptincj992;p99.92p99.93;1992;0.0049;992;j
VG;sptincj992;p99.92p99.93;1993;0.0049;992;j
VG;sptincj992;p99.92p99.93;1994;0.0049;992;j
VG;sptincj992;p99.92p99.93;1995;0.0049;992;j
VG;sptincj992;p99.92p99.93;1996;0.0048;992;j
VG;sptincj992;p99.92p99.93;1997;0.0048;992;j
VG;sptincj992;p99.92p99.93;1998;0.0048;992;j
VG;sptincj992;p99.92p99.93;1999;0.0048;992;j
VG;sptincj992;p99.92p99.93;2000;0.0048;992;j
VG;sptincj992;p99.92p99.93;2001;0.0047;992;j
VG;sptincj992;p99.92p99.93;2002;0.0046;992;j
VG;sptincj992;p99.92p99.93;2003;0.0045;992;j
VG;sptincj992;p99.92p99.93;2004;0.0044;992;j
VG;sptincj992;p99.92p99.93;2005;0.0043;992;j
VG;sptincj992;p99.92p99.93;2006;0.0042;992;j
VG;sptincj992;p99.92p99.93;2007;0.0041;992;j
VG;sptincj992;p99.92p99.93;2008;0.004;992;j
VG;sptincj992;p99.92p99.93;2009;0.004;992;j
VG;sptincj992;p99.92p99.93;2010;0.0039;992;j
VG;sptincj992;p99.92p99.93;2011;0.0039;992;j
VG;sptincj992;p99.92p99.93;2012;0.0039;992;j
VG;sptincj992;p99.92p99.93;2013;0.004;992;j
VG;sptincj992;p99.92p99.93;2014;0.004;992;j
VG;sptincj992;p99.92p99.93;2015;0.004;992;j
VG;sptincj992;p99.92p99.93;2016;0.004;992;j
VG;sptincj992;p99.92p99.93;2017;0.004;992;j
VG;sptincj992;p99.92p99.93;2018;0.0041;992;j
VG;sptincj992;p99.92p99.93;2019;0.0041;992;j
VG;sptincj992;p99.92p99.93;2020;0.0041;992;j
VG;sptincj992;p99.92p99.93;2021;0.0041;992;j
VG;sptincj992;p99.92p99.93;2022;0.0041;992;j
VG;sptincj992;p99.93p100;1980;0.0875;992;j
VG;sptincj992;p99.93p100;1981;0.0862;992;j
VG;sptincj992;p99.93p100;1982;0.0849;992;j
VG;sptincj992;p99.93p100;1983;0.0836;992;j
VG;sptincj992;p99.93p100;1984;0.0822;992;j
VG;sptincj992;p99.93p100;1985;0.0809;992;j
VG;sptincj992;p99.93p100;1986;0.0795;992;j
VG;sptincj992;p99.93p100;1987;0.078;992;j
VG;sptincj992;p99.93p100;1988;0.0766;992;j
VG;sptincj992;p99.93p100;1989;0.0751;992;j
VG;sptincj992;p99.93p100;1990;0.0736;992;j
VG;sptincj992;p99.93p100;1991;0.0737;992;j
VG;sptincj992;p99.93p100;1992;0.0739;992;j
VG;sptincj992;p99.93p100;1993;0.074;992;j
VG;sptincj992;p99.93p100;1994;0.0741;992;j
VG;sptincj992;p99.93p100;1995;0.0742;992;j
VG;sptincj992;p99.93p100;1996;0.0744;992;j
VG;sptincj992;p99.93p100;1997;0.0745;992;j
VG;sptincj992;p99.93p100;1998;0.0746;992;j
VG;sptincj992;p99.93p100;1999;0.0747;992;j
VG;sptincj992;p99.93p100;2000;0.0748;992;j
VG;sptincj992;p99.93p100;2001;0.0739;992;j
VG;sptincj992;p99.93p100;2002;0.073;992;j
VG;sptincj992;p99.93p100;2003;0.0721;992;j
VG;sptincj992;p99.93p100;2004;0.0713;992;j
VG;sptincj992;p99.93p100;2005;0.0706;992;j
VG;sptincj992;p99.93p100;2006;0.0698;992;j
VG;sptincj992;p99.93p100;2007;0.0691;992;j
VG;sptincj992;p99.93p100;2008;0.0684;992;j
VG;sptincj992;p99.93p100;2009;0.0678;992;j
VG;sptincj992;p99.93p100;2010;0.0672;992;j
VG;sptincj992;p99.93p100;2011;0.0677;992;j
VG;sptincj992;p99.93p100;2012;0.0682;992;j
VG;sptincj992;p99.93p100;2013;0.0686;992;j
VG;sptincj992;p99.93p100;2014;0.0691;992;j
VG;sptincj992;p99.93p100;2015;0.0696;992;j
VG;sptincj992;p99.93p100;2016;0.0701;992;j
VG;sptincj992;p99.93p100;2017;0.0705;992;j
VG;sptincj992;p99.93p100;2018;0.071;992;j
VG;sptincj992;p99.93p100;2019;0.0714;992;j
VG;sptincj992;p99.93p100;2020;0.0719;992;j
VG;sptincj992;p99.93p100;2021;0.0719;992;j
VG;sptincj992;p99.93p100;2022;0.0719;992;j
VG;sptincj992;p99.93p99.94;1980;0.0054;992;j
VG;sptincj992;p99.93p99.94;1981;0.0054;992;j
VG;sptincj992;p99.93p99.94;1982;0.0054;992;j
VG;sptincj992;p99.93p99.94;1983;0.0054;992;j
VG;sptincj992;p99.93p99.94;1984;0.0053;992;j
VG;sptincj992;p99.93p99.94;1985;0.0053;992;j
VG;sptincj992;p99.93p99.94;1986;0.0053;992;j
VG;sptincj992;p99.93p99.94;1987;0.0053;992;j
VG;sptincj992;p99.93p99.94;1988;0.0053;992;j
VG;sptincj992;p99.93p99.94;1989;0.0053;992;j
VG;sptincj992;p99.93p99.94;1990;0.0053;992;j
VG;sptincj992;p99.93p99.94;1991;0.0053;992;j
VG;sptincj992;p99.93p99.94;1992;0.0052;992;j
VG;sptincj992;p99.93p99.94;1993;0.0052;992;j
VG;sptincj992;p99.93p99.94;1994;0.0052;992;j
VG;sptincj992;p99.93p99.94;1995;0.0052;992;j
VG;sptincj992;p99.93p99.94;1996;0.0052;992;j
VG;sptincj992;p99.93p99.94;1997;0.0051;992;j
VG;sptincj992;p99.93p99.94;1998;0.0051;992;j
VG;sptincj992;p99.93p99.94;1999;0.0051;992;j
VG;sptincj992;p99.93p99.94;2000;0.0051;992;j
VG;sptincj992;p99.93p99.94;2001;0.005;992;j
VG;sptincj992;p99.93p99.94;2002;0.0049;992;j
VG;sptincj992;p99.93p99.94;2003;0.0048;992;j
VG;sptincj992;p99.93p99.94;2004;0.0047;992;j
VG;sptincj992;p99.93p99.94;2005;0.0046;992;j
VG;sptincj992;p99.93p99.94;2006;0.0046;992;j
VG;sptincj992;p99.93p99.94;2007;0.0045;992;j
VG;sptincj992;p99.93p99.94;2008;0.0044;992;j
VG;sptincj992;p99.93p99.94;2009;0.0043;992;j
VG;sptincj992;p99.93p99.94;2010;0.0043;992;j
VG;sptincj992;p99.93p99.94;2011;0.0043;992;j
VG;sptincj992;p99.93p99.94;2012;0.0043;992;j
VG;sptincj992;p99.93p99.94;2013;0.0043;992;j
VG;sptincj992;p99.93p99.94;2014;0.0044;992;j
VG;sptincj992;p99.93p99.94;2015;0.0044;992;j
VG;sptincj992;p99.93p99.94;2016;0.0044;992;j
VG;sptincj992;p99.93p99.94;2017;0.0044;992;j
VG;sptincj992;p99.93p99.94;2018;0.0044;992;j
VG;sptincj992;p99.93p99.94;2019;0.0045;992;j
VG;sptincj992;p99.93p99.94;2020;0.0045;992;j
VG;sptincj992;p99.93p99.94;2021;0.0045;992;j
VG;sptincj992;p99.93p99.94;2022;0.0045;992;j
VG;sptincj992;p99.94p100;1980;0.0821;992;j
VG;sptincj992;p99.94p100;1981;0.0808;992;j
VG;sptincj992;p99.94p100;1982;0.0795;992;j
VG;sptincj992;p99.94p100;1983;0.0782;992;j
VG;sptincj992;p99.94p100;1984;0.0769;992;j
VG;sptincj992;p99.94p100;1985;0.0755;992;j
VG;sptincj992;p99.94p100;1986;0.0741;992;j
VG;sptincj992;p99.94p100;1987;0.0727;992;j
VG;sptincj992;p99.94p100;1988;0.0713;992;j
VG;sptincj992;p99.94p100;1989;0.0698;992;j
VG;sptincj992;p99.94p100;1990;0.0683;992;j
VG;sptincj992;p99.94p100;1991;0.0685;992;j
VG;sptincj992;p99.94p100;1992;0.0686;992;j
VG;sptincj992;p99.94p100;1993;0.0688;992;j
VG;sptincj992;p99.94p100;1994;0.0689;992;j
VG;sptincj992;p99.94p100;1995;0.0691;992;j
VG;sptincj992;p99.94p100;1996;0.0692;992;j
VG;sptincj992;p99.94p100;1997;0.0693;992;j
VG;sptincj992;p99.94p100;1998;0.0695;992;j
VG;sptincj992;p99.94p100;1999;0.0696;992;j
VG;sptincj992;p99.94p100;2000;0.0697;992;j
VG;sptincj992;p99.94p100;2001;0.0689;992;j
VG;sptincj992;p99.94p100;2002;0.0681;992;j
VG;sptincj992;p99.94p100;2003;0.0673;992;j
VG;sptincj992;p99.94p100;2004;0.0666;992;j
VG;sptincj992;p99.94p100;2005;0.0659;992;j
VG;sptincj992;p99.94p100;2006;0.0653;992;j
VG;sptincj992;p99.94p100;2007;0.0646;992;j
VG;sptincj992;p99.94p100;2008;0.064;992;j
VG;sptincj992;p99.94p100;2009;0.0635;992;j
VG;sptincj992;p99.94p100;2010;0.0629;992;j
VG;sptincj992;p99.94p100;2011;0.0634;992;j
VG;sptincj992;p99.94p100;2012;0.0638;992;j
VG;sptincj992;p99.94p100;2013;0.0643;992;j
VG;sptincj992;p99.94p100;2014;0.0648;992;j
VG;sptincj992;p99.94p100;2015;0.0652;992;j
VG;sptincj992;p99.94p100;2016;0.0657;992;j
VG;sptincj992;p99.94p100;2017;0.0661;992;j
VG;sptincj992;p99.94p100;2018;0.0665;992;j
VG;sptincj992;p99.94p100;2019;0.067;992;j
VG;sptincj992;p99.94p100;2020;0.0674;992;j
VG;sptincj992;p99.94p100;2021;0.0674;992;j
VG;sptincj992;p99.94p100;2022;0.0674;992;j
VG;sptincj992;p99.94p99.95;1980;0.0058;992;j
VG;sptincj992;p99.94p99.95;1981;0.0058;992;j
VG;sptincj992;p99.94p99.95;1982;0.0058;992;j
VG;sptincj992;p99.94p99.95;1983;0.0058;992;j
VG;sptincj992;p99.94p99.95;1984;0.0058;992;j
VG;sptincj992;p99.94p99.95;1985;0.0058;992;j
VG;sptincj992;p99.94p99.95;1986;0.0057;992;j
VG;sptincj992;p99.94p99.95;1987;0.0057;992;j
VG;sptincj992;p99.94p99.95;1988;0.0057;992;j
VG;sptincj992;p99.94p99.95;1989;0.0057;992;j
VG;sptincj992;p99.94p99.95;1990;0.0057;992;j
VG;sptincj992;p99.94p99.95;1991;0.0057;992;j
VG;sptincj992;p99.94p99.95;1992;0.0058;992;j
VG;sptincj992;p99.94p99.95;1993;0.0058;992;j
VG;sptincj992;p99.94p99.95;1994;0.0058;992;j
VG;sptincj992;p99.94p99.95;1995;0.0058;992;j
VG;sptincj992;p99.94p99.95;1996;0.0059;992;j
VG;sptincj992;p99.94p99.95;1997;0.0059;992;j
VG;sptincj992;p99.94p99.95;1998;0.0059;992;j
VG;sptincj992;p99.94p99.95;1999;0.0059;992;j
VG;sptincj992;p99.94p99.95;2000;0.006;992;j
VG;sptincj992;p99.94p99.95;2001;0.0058;992;j
VG;sptincj992;p99.94p99.95;2002;0.0057;992;j
VG;sptincj992;p99.94p99.95;2003;0.0055;992;j
VG;sptincj992;p99.94p99.95;2004;0.0054;992;j
VG;sptincj992;p99.94p99.95;2005;0.0053;992;j
VG;sptincj992;p99.94p99.95;2006;0.0052;992;j
VG;sptincj992;p99.94p99.95;2007;0.0051;992;j
VG;sptincj992;p99.94p99.95;2008;0.005;992;j
VG;sptincj992;p99.94p99.95;2009;0.0049;992;j
VG;sptincj992;p99.94p99.95;2010;0.0048;992;j
VG;sptincj992;p99.94p99.95;2011;0.0048;992;j
VG;sptincj992;p99.94p99.95;2012;0.0048;992;j
VG;sptincj992;p99.94p99.95;2013;0.0048;992;j
VG;sptincj992;p99.94p99.95;2014;0.0048;992;j
VG;sptincj992;p99.94p99.95;2015;0.0049;992;j
VG;sptincj992;p99.94p99.95;2016;0.0049;992;j
VG;sptincj992;p99.94p99.95;2017;0.0049;992;j
VG;sptincj992;p99.94p99.95;2018;0.0049;992;j
VG;sptincj992;p99.94p99.95;2019;0.0049;992;j
VG;sptincj992;p99.94p99.95;2020;0.0049;992;j
VG;sptincj992;p99.94p99.95;2021;0.0049;992;j
VG;sptincj992;p99.94p99.95;2022;0.0049;992;j
VG;sptincj992;p99.95p100;1980;0.0763;992;j
VG;sptincj992;p99.95p100;1981;0.075;992;j
VG;sptincj992;p99.95p100;1982;0.0738;992;j
VG;sptincj992;p99.95p100;1983;0.0725;992;j
VG;sptincj992;p99.95p100;1984;0.0711;992;j
VG;sptincj992;p99.95p100;1985;0.0698;992;j
VG;sptincj992;p99.95p100;1986;0.0684;992;j
VG;sptincj992;p99.95p100;1987;0.067;992;j
VG;sptincj992;p99.95p100;1988;0.0655;992;j
VG;sptincj992;p99.95p100;1989;0.0641;992;j
VG;sptincj992;p99.95p100;1990;0.0626;992;j
VG;sptincj992;p99.95p100;1991;0.0627;992;j
VG;sptincj992;p99.95p100;1992;0.0628;992;j
VG;sptincj992;p99.95p100;1993;0.063;992;j
VG;sptincj992;p99.95p100;1994;0.0631;992;j
VG;sptincj992;p99.95p100;1995;0.0632;992;j
VG;sptincj992;p99.95p100;1996;0.0633;992;j
VG;sptincj992;p99.95p100;1997;0.0634;992;j
VG;sptincj992;p99.95p100;1998;0.0636;992;j
VG;sptincj992;p99.95p100;1999;0.0637;992;j
VG;sptincj992;p99.95p100;2000;0.0638;992;j
VG;sptincj992;p99.95p100;2001;0.0631;992;j
VG;sptincj992;p99.95p100;2002;0.0624;992;j
VG;sptincj992;p99.95p100;2003;0.0618;992;j
VG;sptincj992;p99.95p100;2004;0.0612;992;j
VG;sptincj992;p99.95p100;2005;0.0606;992;j
VG;sptincj992;p99.95p100;2006;0.0601;992;j
VG;sptincj992;p99.95p100;2007;0.0596;992;j
VG;sptincj992;p99.95p100;2008;0.0591;992;j
VG;sptincj992;p99.95p100;2009;0.0586;992;j
VG;sptincj992;p99.95p100;2010;0.0581;992;j
VG;sptincj992;p99.95p100;2011;0.0586;992;j
VG;sptincj992;p99.95p100;2012;0.059;992;j
VG;sptincj992;p99.95p100;2013;0.0595;992;j
VG;sptincj992;p99.95p100;2014;0.0599;992;j
VG;sptincj992;p99.95p100;2015;0.0604;992;j
VG;sptincj992;p99.95p100;2016;0.0608;992;j
VG;sptincj992;p99.95p100;2017;0.0612;992;j
VG;sptincj992;p99.95p100;2018;0.0616;992;j
VG;sptincj992;p99.95p100;2019;0.0621;992;j
VG;sptincj992;p99.95p100;2020;0.0625;992;j
VG;sptincj992;p99.95p100;2021;0.0625;992;j
VG;sptincj992;p99.95p100;2022;0.0625;992;j
VG;sptincj992;p99.95p99.96;1980;0.0079;992;j
VG;sptincj992;p99.95p99.96;1981;0.0078;992;j
VG;sptincj992;p99.95p99.96;1982;0.0076;992;j
VG;sptincj992;p99.95p99.96;1983;0.0075;992;j
VG;sptincj992;p99.95p99.96;1984;0.0074;992;j
VG;sptincj992;p99.95p99.96;1985;0.0072;992;j
VG;sptincj992;p99.95p99.96;1986;0.0071;992;j
VG;sptincj992;p99.95p99.96;1987;0.0069;992;j
VG;sptincj992;p99.95p99.96;1988;0.0068;992;j
VG;sptincj992;p99.95p99.96;1989;0.0066;992;j
VG;sptincj992;p99.95p99.96;1990;0.0065;992;j
VG;sptincj992;p99.95p99.96;1991;0.0065;992;j
VG;sptincj992;p99.95p99.96;1992;0.0066;992;j
VG;sptincj992;p99.95p99.96;1993;0.0066;992;j
VG;sptincj992;p99.95p99.96;1994;0.0066;992;j
VG;sptincj992;p99.95p99.96;1995;0.0067;992;j
VG;sptincj992;p99.95p99.96;1996;0.0067;992;j
VG;sptincj992;p99.95p99.96;1997;0.0068;992;j
VG;sptincj992;p99.95p99.96;1998;0.0068;992;j
VG;sptincj992;p99.95p99.96;1999;0.0069;992;j
VG;sptincj992;p99.95p99.96;2000;0.0069;992;j
VG;sptincj992;p99.95p99.96;2001;0.0067;992;j
VG;sptincj992;p99.95p99.96;2002;0.0066;992;j
VG;sptincj992;p99.95p99.96;2003;0.0064;992;j
VG;sptincj992;p99.95p99.96;2004;0.0063;992;j
VG;sptincj992;p99.95p99.96;2005;0.0061;992;j
VG;sptincj992;p99.95p99.96;2006;0.006;992;j
VG;sptincj992;p99.95p99.96;2007;0.0059;992;j
VG;sptincj992;p99.95p99.96;2008;0.0058;992;j
VG;sptincj992;p99.95p99.96;2009;0.0057;992;j
VG;sptincj992;p99.95p99.96;2010;0.0056;992;j
VG;sptincj992;p99.95p99.96;2011;0.0056;992;j
VG;sptincj992;p99.95p99.96;2012;0.0056;992;j
VG;sptincj992;p99.95p99.96;2013;0.0056;992;j
VG;sptincj992;p99.95p99.96;2014;0.0056;992;j
VG;sptincj992;p99.95p99.96;2015;0.0056;992;j
VG;sptincj992;p99.95p99.96;2016;0.0056;992;j
VG;sptincj992;p99.95p99.96;2017;0.0056;992;j
VG;sptincj992;p99.95p99.96;2018;0.0056;992;j
VG;sptincj992;p99.95p99.96;2019;0.0056;992;j
VG;sptincj992;p99.95p99.96;2020;0.0056;992;j
VG;sptincj992;p99.95p99.96;2021;0.0056;992;j
VG;sptincj992;p99.95p99.96;2022;0.0056;992;j
VG;sptincj992;p99.96p100;1980;0.0684;992;j
VG;sptincj992;p99.96p100;1981;0.0673;992;j
VG;sptincj992;p99.96p100;1982;0.0661;992;j
VG;sptincj992;p99.96p100;1983;0.065;992;j
VG;sptincj992;p99.96p100;1984;0.0638;992;j
VG;sptincj992;p99.96p100;1985;0.0625;992;j
VG;sptincj992;p99.96p100;1986;0.0613;992;j
VG;sptincj992;p99.96p100;1987;0.06;992;j
VG;sptincj992;p99.96p100;1988;0.0588;992;j
VG;sptincj992;p99.96p100;1989;0.0575;992;j
VG;sptincj992;p99.96p100;1990;0.0561;992;j
VG;sptincj992;p99.96p100;1991;0.0562;992;j
VG;sptincj992;p99.96p100;1992;0.0563;992;j
VG;sptincj992;p99.96p100;1993;0.0564;992;j
VG;sptincj992;p99.96p100;1994;0.0564;992;j
VG;sptincj992;p99.96p100;1995;0.0565;992;j
VG;sptincj992;p99.96p100;1996;0.0566;992;j
VG;sptincj992;p99.96p100;1997;0.0567;992;j
VG;sptincj992;p99.96p100;1998;0.0568;992;j
VG;sptincj992;p99.96p100;1999;0.0568;992;j
VG;sptincj992;p99.96p100;2000;0.0569;992;j
VG;sptincj992;p99.96p100;2001;0.0564;992;j
VG;sptincj992;p99.96p100;2002;0.0559;992;j
VG;sptincj992;p99.96p100;2003;0.0554;992;j
VG;sptincj992;p99.96p100;2004;0.0549;992;j
VG;sptincj992;p99.96p100;2005;0.0545;992;j
VG;sptincj992;p99.96p100;2006;0.0541;992;j
VG;sptincj992;p99.96p100;2007;0.0537;992;j
VG;sptincj992;p99.96p100;2008;0.0533;992;j
VG;sptincj992;p99.96p100;2009;0.0529;992;j
VG;sptincj992;p99.96p100;2010;0.0526;992;j
VG;sptincj992;p99.96p100;2011;0.053;992;j
VG;sptincj992;p99.96p100;2012;0.0535;992;j
VG;sptincj992;p99.96p100;2013;0.0539;992;j
VG;sptincj992;p99.96p100;2014;0.0544;992;j
VG;sptincj992;p99.96p100;2015;0.0548;992;j
VG;sptincj992;p99.96p100;2016;0.0552;992;j
VG;sptincj992;p99.96p100;2017;0.0557;992;j
VG;sptincj992;p99.96p100;2018;0.0561;992;j
VG;sptincj992;p99.96p100;2019;0.0565;992;j
VG;sptincj992;p99.96p100;2020;0.0569;992;j
VG;sptincj992;p99.96p100;2021;0.0569;992;j
VG;sptincj992;p99.96p100;2022;0.0569;992;j
VG;sptincj992;p99.96p99.97;1980;0.011;992;j
VG;sptincj992;p99.96p99.97;1981;0.0106;992;j
VG;sptincj992;p99.96p99.97;1982;0.0103;992;j
VG;sptincj992;p99.96p99.97;1983;0.01;992;j
VG;sptincj992;p99.96p99.97;1984;0.0096;992;j
VG;sptincj992;p99.96p99.97;1985;0.0093;992;j
VG;sptincj992;p99.96p99.97;1986;0.0089;992;j
VG;sptincj992;p99.96p99.97;1987;0.0086;992;j
VG;sptincj992;p99.96p99.97;1988;0.0082;992;j
VG;sptincj992;p99.96p99.97;1989;0.0078;992;j
VG;sptincj992;p99.96p99.97;1990;0.0075;992;j
VG;sptincj992;p99.96p99.97;1991;0.0075;992;j
VG;sptincj992;p99.96p99.97;1992;0.0076;992;j
VG;sptincj992;p99.96p99.97;1993;0.0077;992;j
VG;sptincj992;p99.96p99.97;1994;0.0077;992;j
VG;sptincj992;p99.96p99.97;1995;0.0078;992;j
VG;sptincj992;p99.96p99.97;1996;0.0078;992;j
VG;sptincj992;p99.96p99.97;1997;0.0079;992;j
VG;sptincj992;p99.96p99.97;1998;0.008;992;j
VG;sptincj992;p99.96p99.97;1999;0.008;992;j
VG;sptincj992;p99.96p99.97;2000;0.0081;992;j
VG;sptincj992;p99.96p99.97;2001;0.0079;992;j
VG;sptincj992;p99.96p99.97;2002;0.0077;992;j
VG;sptincj992;p99.96p99.97;2003;0.0076;992;j
